x,volume
2016-03-14,12293135.0
2016-03-11,5540656.0
2016-03-10,6948384.0
2016-03-09,8940672.0
2016-03-08,12339102.0
2016-03-07,10856864.0
2016-03-04,13812603.0
2016-03-03,18762615.0
2016-03-02,17076307.0
2016-03-01,11462804.0
2016-02-29,13264496.0
2016-02-26,10512805.0
2016-02-25,18073853.0
2016-02-24,14725028.0
2016-02-23,13419683.0
2016-02-22,14870419.0
2016-02-19,10926357.0
2016-02-18,17322494.0
2016-02-17,10982311.0
2016-02-16,14022360.0
2016-02-15,6270535.0
2016-02-05,8294175.0
2016-02-04,12245337.0
2016-02-03,9082186.0
2016-02-02,9112979.0
2016-02-01,8413994.0
2016-01-29,12008525.0
2016-01-28,9047226.0
2016-01-27,13615270.0
2016-01-26,15216852.0
2016-01-25,7422892.0
2016-01-22,7626417.0
2016-01-21,10322471.0
2016-01-20,13028180.0
2016-01-19,10660610.0
2016-01-18,8575305.0
2016-01-15,11989590.0
2016-01-14,10640418.0
2016-01-13,10870988.0
2016-01-12,11112318.0
2016-01-11,16727299.0
2016-01-08,14633560.0
2016-01-07,4667140.0
2016-01-06,15726740.0
2016-01-05,15467930.0
2016-01-04,16300815.0
2015-12-31,14560566.0
2015-12-30,17976445.0
2015-12-29,13532069.0
2015-12-28,23336137.0
2015-12-25,20273872.0
2015-12-24,28252947.0
2015-12-23,18660815.0
2015-12-22,18875645.0
2015-12-21,26537080.0
2015-12-18,17315439.0
2015-12-17,20173152.0
2015-12-16,13635049.0
2015-12-15,12169155.0
2015-12-14,12990306.0
2015-12-11,8435459.0
2015-12-10,10706041.0
2015-12-09,14087072.0
2015-12-08,23543997.0
2015-12-07,19042775.0
2015-12-04,24649657.0
2015-12-03,21557304.0
2015-12-02,26236906.0
2015-12-01,48450978.0
2015-11-30,37018581.0
2015-11-27,34034012.0
2015-11-26,43369856.0
2015-11-25,34034894.0
2015-11-24,23687478.0
2015-11-23,29399151.0
2015-11-20,14632160.0
2015-11-19,12448671.0
2015-11-18,15713789.0
2015-11-17,27445837.0
2015-11-16,19475738.0
2015-11-13,26004808.0
2015-11-12,18585993.0
2015-11-11,22347163.0
2015-11-10,22351209.0
2015-11-09,27701034.0
2015-11-06,24083914.0
2015-11-05,24493746.0
2015-11-04,17305552.0
2015-11-03,10717147.0
2015-11-02,12572233.0
2015-10-30,19509434.0
2015-10-29,15209632.0
2015-10-28,17421022.0
2015-10-27,24450638.0
2015-10-26,30314270.0
2015-10-23,30212453.0
2015-10-22,20667629.0
2015-10-21,29481231.0
2015-10-20,27576929.0
2015-10-19,36998569.0
2015-10-16,21356649.0
2015-10-15,18653346.0
2015-10-14,17081278.0
2015-10-13,19533378.0
2015-10-12,26052248.0
2015-10-09,19208025.0
2015-10-08,42917329.0
2015-09-30,42141835.0
2015-09-29,6807989.0
2015-09-28,9185327.0
2015-09-25,12955346.0
2015-09-24,6942165.0
2015-09-23,12482412.0
2015-09-22,11748495.0
2015-09-21,7503483.0
2015-09-18,5995045.0
2015-09-17,12107199.0
2015-09-16,12164352.0
2015-09-15,13705048.0
2015-09-14,14164278.0
2015-09-11,7698852.0
2015-09-10,11281237.0
2015-09-09,19937299.0
2015-09-08,12536073.0
2015-09-07,11200068.0
2015-09-02,24407586.0
2015-09-01,17510663.0
2015-08-31,16987980.0
2015-08-28,25259441.0
2015-08-27,20068185.0
2015-08-26,21837559.0
2015-08-25,35895656.0
2015-08-24,14574033.0
2015-08-21,23314521.0
2015-08-20,14840084.0
2015-08-19,27563333.0
2015-08-18,35220087.0
2015-08-17,40615463.0
2015-08-14,39140762.0
2015-08-13,17270612.0
2015-08-12,23345137.0
2015-08-11,30760616.0
2015-08-10,30402686.0
2015-08-07,20239576.0
2015-08-06,19119655.0
2015-08-05,21195635.0
2015-08-04,27251083.0
2015-08-03,26704625.0
2015-07-31,23224084.0
2015-07-30,45425184.0
2015-07-29,29214556.0
2015-07-28,56634211.0
2015-07-27,42107407.0
2015-07-24,60196305.0
2015-07-23,60976234.0
2015-07-22,37752777.0
2015-07-21,34212929.0
2015-07-20,37366598.0
2015-07-17,34572829.0
2015-07-16,37075582.0
2015-07-15,45770725.0
2015-07-14,80936551.0
2015-07-13,68479297.0
2015-07-10,22953640.0
2015-07-09,40312668.0
2015-07-08,99467896.0
2015-07-07,65905354.0
2015-07-06,76280276.0
2015-07-03,56633495.0
2015-07-02,45949127.0
2015-07-01,50622906.0
2015-06-30,53721949.0
2015-06-29,60753760.0
2015-06-26,42166091.0
2015-06-25,33478155.0
2015-06-24,43053707.0
2015-06-23,33808144.0
2015-06-19,41507414.0
2015-06-18,28279789.0
2015-06-17,42617963.0
2015-06-16,34045395.0
2015-06-15,54554632.0
2015-06-12,38306761.0
2015-06-11,31165076.0
2015-06-10,47468183.0
2015-06-09,47011108.0
2015-06-08,63309240.0
2015-06-05,80348696.0
2015-06-04,66927680.0
2015-06-03,60200808.0
2015-06-02,66120414.0
2015-06-01,56672575.0
2015-05-29,64629116.0
2015-05-28,83699317.0
2015-05-27,122161398.0
2015-05-26,99793638.0
2015-05-25,60497661.0
2015-05-22,52580871.0
2015-05-21,37279307.0
2015-05-20,41753145.0
2015-05-19,36122782.0
2015-05-18,26386484.0
2015-05-15,27171117.0
2015-05-14,25223913.0
2015-05-13,31800300.0
2015-05-12,35006118.0
2015-05-11,29185186.0
2015-05-08,22902790.0
2015-05-07,18341778.0
2015-05-06,31151583.0
2015-05-05,35819924.0
2015-05-04,27715432.0
2015-04-30,46894051.0
2015-04-29,31437375.0
2015-04-28,47188282.0
2015-04-27,43848502.0
2015-04-24,43390008.0
2015-04-23,50827020.0
2015-04-22,46129125.0
2015-04-21,42920731.0
2015-04-20,67178868.0
2015-04-17,73667256.0
2015-04-16,71061172.0
2015-04-15,63045596.0
2015-04-14,51063225.0
2015-04-13,45797464.0
2015-04-10,38269547.0
2015-04-09,67406699.0
2015-04-08,76417340.0
2015-04-07,45153618.0
2015-04-03,52445881.0
2015-04-02,73408600.0
2015-04-01,42373020.0
2015-03-31,29212866.0
2015-03-30,37775867.0
2015-03-27,25888455.0
2015-03-26,41789901.0
2015-03-25,30325882.0
2015-03-24,37354816.0
2015-03-23,36208949.0
2015-03-20,26035668.0
2015-03-19,33467868.0
2015-03-18,30605254.0
2015-03-17,38497746.0
2015-03-16,31204342.0
2015-03-13,18174144.0
2015-03-12,24966787.0
2015-03-11,21221540.0
2015-03-10,25532920.0
2015-03-09,19515872.0
2015-03-06,28924905.0
2015-03-05,39293366.0
2015-03-04,19025225.0
2015-03-03,30565114.0
2015-03-02,30802437.0
2015-02-27,19089705.0
2015-02-26,16334796.0
2015-02-25,22079747.0
2015-02-17,23122319.0
2015-02-16,21137209.0
2015-02-13,17367616.0
2015-02-12,15007763.0
2015-02-11,11918683.0
2015-02-10,13579330.0
2015-02-09,11460510.0
2015-02-06,17798869.0
2015-02-05,24148588.0
2015-02-04,20849722.0
2015-02-03,18676315.0
2015-02-02,15229117.0
2015-01-30,21056369.0
2015-01-29,26453468.0
2015-01-28,25825778.0
2015-01-27,37276758.0
2015-01-26,34302613.0
2015-01-23,39499114.0
2015-01-22,73597608.0
2015-01-21,29784980.0
2015-01-20,26112356.0
2015-01-19,37655362.0
2015-01-16,28448038.0
2015-01-15,20729357.0
2015-01-14,30865714.0
2015-01-13,23810436.0
2015-01-12,23045890.0
2015-01-09,28526419.0
2015-01-08,28938150.0
2015-01-07,23438678.0
2015-01-06,47126102.0
2015-01-05,45033261.0
2014-12-31,19823428.0
2014-12-30,28567456.0
2014-12-29,28106230.0
2014-12-26,27539375.0
2014-12-25,18916736.0
2014-12-24,19956375.0
2014-12-23,18934301.0
2014-12-22,33612375.0
2014-12-19,37677494.0
2014-12-18,26139400.0
2014-12-17,40427493.0
2014-12-16,33819473.0
2014-12-15,47215418.0
2014-12-12,30583308.0
2014-12-11,44547138.0
2014-12-10,48462129.0
2014-12-09,82018937.0
2014-12-08,54784143.0
2014-12-05,53852516.0
2014-12-04,49776470.0
2014-12-03,57205993.0
2014-12-02,36457070.0
2014-12-01,38118222.0
2014-11-28,43414930.0
2014-11-27,56041932.0
2014-11-26,33456800.0
2014-11-25,38991161.0
2014-11-24,38877507.0
2014-11-21,15005745.0
2014-11-20,21200435.0
2014-11-19,22054641.0
2014-11-18,21399885.0
2014-11-17,21840453.0
2014-11-14,15688178.0
2014-11-13,17624368.0
2014-11-12,16314888.0
2014-11-11,30350755.0
2014-11-10,25658114.0
2014-11-07,29784613.0
2014-11-06,21036909.0
2014-11-05,22165840.0
2014-11-04,26428239.0
2014-11-03,69596042.0
2014-10-31,73562723.0
2014-10-30,45307799.0
2014-10-29,33687684.0
2014-10-28,41297552.0
2014-10-27,13767487.0
2014-10-24,9186087.0
2014-10-23,17536834.0
2014-10-22,18450779.0
2014-10-21,15390105.0
2014-10-20,23102896.0
2014-10-17,24305200.0
2014-10-16,18655345.0
2014-10-15,23684600.0
2014-10-14,17674394.0
2014-10-13,19292057.0
2014-10-10,35057846.0
2014-10-09,40192857.0
2014-10-08,56585364.0
2014-09-30,48294443.0
2014-09-29,35493988.0
2014-09-26,73493541.0
2014-09-25,22270964.0
2014-09-24,24269898.0
2014-09-23,15971590.0
2014-09-22,17286754.0
2014-09-19,17481846.0
2014-09-18,15522955.0
2014-09-17,17010184.0
2014-09-16,34461311.0
2014-09-15,37838966.0
2014-09-12,16331100.0
2014-09-11,29673248.0
2014-09-10,22116765.0
2014-09-09,40762745.0
2014-09-05,26305070.0
2014-09-04,20669824.0
2014-09-03,24487071.0
2014-09-02,22105841.0
2014-09-01,14033684.0
2014-08-29,9984436.0
2014-08-28,15796216.0
2014-08-27,15843431.0
2014-08-26,20164677.0
2014-08-25,24257000.0
2014-08-22,49960849.0
2014-08-21,22616261.0
2014-08-20,21900458.0
2014-08-19,24444214.0
2014-08-18,39139521.0
2014-08-15,17769142.0
2014-08-14,21969912.0
2014-08-13,20950532.0
2014-08-12,15005670.0
2014-08-11,22260686.0
2014-08-08,13761412.0
2014-08-07,21766197.0
2014-08-06,29356914.0
2014-08-05,19465301.0
2014-08-04,20877605.0
2014-08-01,26231010.0
2014-07-31,25005748.0
2014-07-30,34286148.0
2014-07-29,23054742.0
2014-07-28,28889190.0
2014-07-25,18834657.0
2014-07-24,22090265.0
2014-07-23,47164856.0
2014-07-22,35310928.0
2014-07-21,18292348.0
2014-07-18,7334620.0
2014-07-17,12203483.0
2014-07-16,13897961.0
2014-07-15,18929840.0
2014-07-14,33709252.0
2014-07-11,12436021.0
2014-07-10,6909369.0
2014-07-09,11137870.0
2014-07-08,12775683.0
2014-07-07,7855247.0
2014-07-04,13710345.0
2014-07-03,14433234.0
2014-07-02,15807954.0
2014-07-01,14318647.0
2014-06-30,10712165.0
2014-06-27,13982811.0
2014-06-26,14143403.0
2014-06-25,8387991.0
2014-06-24,12717795.0
2014-06-23,10930489.0
2014-06-20,11407366.0
2014-06-19,25512377.0
2014-06-18,45189753.0
2014-06-17,14629919.0
2014-06-16,12490835.0
2014-06-13,10081198.0
2014-06-12,6507764.0
2014-06-11,6157633.0
2014-06-10,8152021.0
2014-06-09,5902084.0
2014-06-06,6234373.0
2014-06-05,8267657.0
2014-06-04,8805451.0
2014-06-03,6341301.0
2014-05-30,8297689.0
2014-05-29,8326504.0
2014-05-28,8204065.0
2014-05-27,7045005.0
2014-05-26,9340942.0
2014-05-23,5252028.0
2014-05-22,7438314.0
2014-05-21,5016876.0
2014-05-20,4728662.0
2014-05-19,4658101.0
2014-05-16,5182256.0
2014-05-15,5740556.0
2014-05-14,5845835.0
2014-05-13,8023910.0
2014-05-12,14454796.0
2014-05-09,9675837.0
2014-05-08,8291757.0
2014-05-07,8008563.0
2014-05-06,8798687.0
2014-05-05,6397731.0
2014-04-30,8011579.0
2014-04-29,9055415.0
2014-04-28,16146435.0
2014-04-25,15822303.0
2014-04-24,10836025.0
2014-04-23,6582993.0
2014-04-22,15782689.0
2014-04-21,10680907.0
2014-04-18,9368603.0
2014-04-17,16596735.0
2014-04-16,9969091.0
2014-04-15,24663830.0
2014-04-14,15181323.0
2014-04-11,15017549.0
2014-04-10,25761513.0
2014-04-09,15650365.0
2014-04-08,25090392.0
2014-04-04,14588713.0
2014-04-03,16808595.0
2014-04-02,17085140.0
2014-04-01,12386128.0
2014-03-31,18878588.0
2014-03-28,53993738.0
2014-03-27,56466473.0
2014-03-26,17506543.0
2014-03-25,26807291.0
2014-03-24,26051382.0
2014-03-21,24800362.0
2014-03-20,25178865.0
2014-03-19,28152216.0
2014-03-18,38382147.0
2014-03-17,43590085.0
2014-03-14,34501518.0
2014-03-13,34628657.0
2014-03-12,38520629.0
2014-03-11,44937041.0
2014-03-10,46786378.0
2014-03-07,57875694.0
2014-03-06,32463703.0
2014-03-05,66185860.0
2014-03-04,61474120.0
2014-03-03,16022919.0
2014-02-28,12980655.0
2014-02-27,17224779.0
2014-02-26,9859320.0
2014-02-25,20092313.0
2014-02-24,15846005.0
2014-02-21,14190000.0
2014-02-20,18776781.0
2014-02-19,19635774.0
2014-02-18,19615943.0
2014-02-17,20058911.0
2014-02-14,15174409.0
2014-02-13,18616535.0
2014-02-12,13505702.0
2014-02-11,15754004.0
2014-02-10,23230913.0
2014-02-07,9347890.0
2014-01-30,6895798.0
2014-01-29,8704837.0
2014-01-28,6780608.0
2014-01-27,9303581.0
2014-01-24,11813495.0
2014-01-23,9688837.0
2014-01-22,13880971.0
2014-01-21,5731411.0
2014-01-20,9931217.0
2014-01-17,9686652.0
2014-01-16,6560866.0
2014-01-15,8785938.0
2014-01-14,10078690.0
2014-01-13,8018464.0
2014-01-10,11320374.0
2014-01-09,12477014.0
2014-01-08,12951813.0
2014-01-07,7671177.0
2014-01-06,20652306.0
2014-01-03,20224126.0
2014-01-02,10768056.0
2013-12-31,13398781.0
2013-12-30,10122680.0
2013-12-27,14713591.0
2013-12-26,12766180.0
2013-12-25,10662607.0
2013-12-24,15313665.0
2013-12-23,11206678.0
2013-12-20,16505988.0
2013-12-19,11877838.0
2013-12-18,14866313.0
2013-12-17,25202083.0
2013-12-16,35286118.0
2013-12-13,15523977.0
2013-12-12,19888430.0
2013-12-11,26735396.0
2013-12-10,27356621.0
2013-12-09,38108326.0
2013-12-06,56280369.0
2013-12-05,35587651.0
2013-12-04,52432592.0
2013-12-03,28821513.0
2013-12-02,21727829.0
2013-11-29,17588093.0
2013-11-28,20912865.0
2013-11-27,19493251.0
2013-11-26,22058605.0
2013-11-25,13795655.0
2013-11-22,26855390.0
2013-11-21,23980117.0
2013-11-20,37092054.0
2013-11-19,23051635.0
2013-11-18,29260832.0
2013-11-15,27147345.0
2013-11-14,16819293.0
2013-11-13,20406006.0
2013-11-12,23065502.0
2013-11-11,16965637.0
2013-11-08,30510910.0
2013-11-07,19232079.0
2013-11-06,34826871.0
2013-11-05,42738720.0
2013-11-04,48129012.0
2013-11-01,26121417.0
2013-10-31,41839959.0
2013-10-30,25299772.0
2013-10-29,23677127.0
2013-10-28,26125668.0
2013-10-25,18698094.0
2013-10-24,29715218.0
2013-10-23,33767650.0
2013-10-22,17358697.0
2013-10-21,16276836.0
2013-10-18,9008785.0
2013-10-17,14192809.0
2013-10-16,12681765.0
2013-10-15,12931911.0
2013-10-14,19904763.0
2013-10-11,15531688.0
2013-10-10,13530743.0
2013-10-09,7642370.0
2013-10-08,11545165.0
2013-09-30,11594628.0
2013-09-27,9132377.0
2013-09-26,18934679.0
2013-09-25,11772166.0
2013-09-24,16677003.0
2013-09-23,10098913.0
2013-09-18,11536953.0
2013-09-17,14005159.0
2013-09-16,12726459.0
2013-09-13,15402435.0
2013-09-12,15568353.0
2013-09-11,29440672.0
2013-09-10,23323649.0
2013-09-09,19349111.0
2013-09-06,11700119.0
2013-09-05,12289925.0
2013-09-04,19125943.0
2013-09-03,18214068.0
2013-09-02,27473735.0
2013-08-30,18953134.0
2013-08-29,10008516.0
2013-08-28,19021710.0
2013-08-27,13238657.0
2013-08-26,20798451.0
2013-08-23,21355085.0
2013-08-22,7207466.0
2013-08-21,6617719.0
2013-08-20,10919219.0
2013-08-19,8361043.0
2013-08-16,16851312.0
2013-08-15,14560666.0
2013-08-14,22035394.0
2013-08-13,12818641.0
2013-08-12,17428521.0
2013-08-09,14788068.0
2013-08-08,18612047.0
2013-08-07,35837976.0
2013-08-06,39977953.0
2013-08-05,18113830.0
2013-08-02,12342593.0
2013-08-01,12675063.0
2013-07-31,7261381.0
2013-07-30,9702450.0
2013-07-29,16543437.0
2013-07-26,8096745.0
2013-07-25,8741938.0
2013-07-24,12405050.0
2013-07-23,11024738.0
2013-07-22,9693651.0
2013-07-19,14682419.0
2013-07-18,11505319.0
2013-07-17,10204758.0
2013-07-16,9266952.0
2013-07-15,10094156.0
2013-07-12,12335551.0
2013-07-11,21624511.0
2013-07-10,8989331.0
2013-07-09,5948887.0
2013-07-08,10703936.0
2013-07-05,12516936.0
2013-07-04,16156187.0
2013-07-03,17635792.0
2013-07-02,10855314.0
2013-07-01,9338379.0
2013-06-28,9942227.0
2013-06-27,18944575.0
2013-06-26,12064206.0
2013-06-25,22798039.0
2013-06-24,19083076.0
2013-06-21,13330867.0
2013-06-20,13597330.0
2013-06-19,10730220.0
2013-06-18,7995397.0
2013-06-17,22919930.0
2013-06-14,13161582.0
2013-06-13,24474293.0
2013-06-07,20850930.0
2013-06-06,15136879.0
2013-06-05,22013031.0
2013-06-04,20499777.0
2013-06-03,27109439.0
2013-05-31,29109091.0
2013-05-30,26188807.0
2013-05-29,38079929.0
2013-05-28,46194801.0
2013-05-27,55638073.0
2013-05-24,16125154.0
2013-05-23,19797274.0
2013-05-22,17440002.0
2013-05-21,25891549.0
2013-05-20,29330866.0
2013-05-17,22198293.0
2013-05-16,14966558.0
2013-05-15,11913096.0
2013-05-14,16497172.0
2013-05-13,13471149.0
2013-05-10,14302494.0
2013-05-09,24411890.0
2013-05-08,22093166.0
2013-05-07,20636319.0
2013-05-06,15802192.0
2013-05-03,15769076.0
2013-05-02,10386974.0
2013-04-26,16074934.0
2013-04-25,51651866.0
2013-04-24,16574079.0
2013-04-23,20994674.0
2013-04-22,19314072.0
2013-04-19,19327453.0
2013-04-18,11055844.0
2013-04-17,13236952.0
2013-04-16,19455660.0
2013-04-15,26241601.0
2013-04-12,6773835.0
2013-04-11,12119030.0
2013-04-10,19255888.0
2013-04-09,16620017.0
2013-04-08,21527285.0
2013-04-03,22620075.0
2013-04-02,15969809.0
2013-04-01,14438590.0
2013-03-29,13162634.0
2013-03-28,20118405.0
2013-03-27,13286972.0
2013-03-26,18165415.0
2013-03-25,15593003.0
2013-03-22,14330468.0
2013-03-21,16878681.0
2013-03-20,34780023.0
2013-03-19,20072830.0
2013-03-18,25819512.0
2013-03-15,24294373.0
2013-03-14,22462220.0
2013-03-13,23462666.0
2013-03-12,20530436.0
2013-03-11,5286976.0
2013-03-08,21151879.0
2013-03-07,9674034.0
2013-03-06,10347933.0
2013-03-05,15437594.0
2013-03-04,27232440.0
2013-03-01,13760400.0
2013-02-28,15955127.0
2013-02-27,13299874.0
2013-02-26,23074262.0
2013-02-25,13711738.0
2013-02-22,24841911.0
2013-02-21,16765694.0
2013-02-20,21422541.0
2013-02-19,29100904.0
2013-02-18,18294925.0
2013-02-08,28033122.0
2013-02-07,23264701.0
2013-02-06,21914016.0
2013-02-05,20655112.0
2013-02-04,25064008.0
2013-02-01,26098682.0
2013-01-31,22712167.0
2013-01-30,52568315.0
2013-01-29,23403892.0
2013-01-28,31866114.0
2013-01-25,30522306.0
2013-01-24,29077575.0
2013-01-23,25693062.0
2013-01-22,24831594.0
2013-01-21,37448609.0
2013-01-18,19120488.0
2013-01-17,9244370.0
2013-01-16,18681258.0
2013-01-15,20876447.0
2013-01-14,21115184.0
2013-01-11,20537588.0
2013-01-10,13318545.0
2013-01-09,14642337.0
2013-01-08,21646047.0
2013-01-07,14185188.0
2013-01-04,13312763.0
2012-12-31,14545939.0
2012-12-28,22470157.0
2012-12-27,13495976.0
2012-12-26,17796453.0
2012-12-25,18815377.0
2012-12-24,22855169.0
2012-12-21,25749117.0
2012-12-20,19304353.0
2012-12-19,19828512.0
2012-12-18,15727126.0
2012-12-17,18557836.0
2012-12-14,22732277.0
2012-12-13,7551379.0
2012-12-12,12332192.0
2012-12-11,11532343.0
2012-12-10,20875598.0
2012-12-07,27498124.0
2012-12-06,13802685.0
2012-12-05,21355705.0
2012-12-04,15612670.0
2012-12-03,17949983.0
2012-11-30,17442738.0
2012-11-29,12525578.0
2012-11-28,11478029.0
2012-11-27,14932198.0
2012-11-26,14803616.0
2012-11-23,20267679.0
2012-11-22,15593916.0
2012-11-21,11458645.0
2012-11-20,9536307.0
2012-11-19,7395430.0
2012-11-16,9306724.0
2012-11-15,10921195.0
2012-11-14,9107855.0
2012-11-13,14300895.0
2012-11-12,15995737.0
2012-11-09,20575760.0
2012-11-08,19314471.0
2012-11-07,30881904.0
2012-11-06,34061771.0
2012-11-05,29901938.0
2012-11-02,15066832.0
2012-11-01,23331474.0
2012-10-31,15564759.0
2012-10-30,15889674.0
2012-10-29,14392994.0
2012-10-26,14690127.0
2012-10-25,29563509.0
2012-10-24,21814884.0
2012-10-23,34859805.0
2012-10-22,16727375.0
2012-10-19,13553546.0
2012-10-18,32786746.0
2012-10-17,18586294.0
2012-10-16,11063708.0
2012-10-15,11886594.0
2012-10-12,13180290.0
2012-10-11,17719091.0
2012-10-10,35670600.0
2012-10-09,17108864.0
2012-10-08,20209398.0
2012-09-28,17090801.0
2012-09-27,11687369.0
2012-09-26,7479343.0
2012-09-25,6847279.0
2012-09-24,8373559.0
2012-09-21,8252191.0
2012-09-20,11362414.0
2012-09-19,7479137.0
2012-09-18,10846775.0
2012-09-17,20795301.0
2012-09-14,16838100.0
2012-09-13,17209122.0
2012-09-12,21996473.0
2012-09-11,23002598.0
2012-09-10,30308186.0
2012-09-07,34017991.0
2012-09-06,9173913.0
2012-09-05,5483186.0
2012-09-04,9427178.0
2012-09-03,12881792.0
2012-08-31,7343146.0
2012-08-30,8158645.0
2012-08-29,6719392.0
2012-08-28,10726270.0
2012-08-27,12355286.0
2012-08-24,13521111.0
2012-08-23,28662642.0
2012-08-22,10568641.0
2012-08-21,12835727.0
2012-08-20,7679315.0
2012-08-17,3626237.0
2012-08-16,3612472.0
2012-08-15,4013194.0
2012-08-14,6834234.0
2012-08-13,9496377.0
2012-08-10,10741533.0
2012-08-09,20335915.0
2012-08-08,11992341.0
2012-08-07,11055287.0
2012-08-06,15183944.0
2012-08-03,14334306.0
2012-08-02,13096298.0
2012-08-01,23067965.0
2012-07-31,10153648.0
